file,label
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_960.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_642.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_208.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_441.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_701.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_165.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_940.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_147.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_369.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_788.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_618.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_191.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_763.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_388.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_190.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_144.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_376.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_611.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_930.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_167.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_466.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_751.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_178.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_417.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_894.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_543.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_341.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_506.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_49.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_958.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_555.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_805.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_907.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_219.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_210.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_934.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_843.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_718.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_970.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_773.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_914.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_649.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_199.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_305.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_228.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_854.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_972.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_834.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_729.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_28.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_865.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_259.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_871.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_21.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_399.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_730.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_211.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_509.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_91.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_878.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_863.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_297.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_2.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_158.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_396.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_810.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_266.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_615.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_14.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_460.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_75.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_693.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_150.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_97.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_767.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_893.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_443.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_754.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_725.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_74.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_857.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_654.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_449.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_780.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_748.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_458.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_594.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_461.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_427.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_34.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_13.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_707.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_293.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_48.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_60.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_581.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_868.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_983.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_527.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_794.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_648.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_312.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_465.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_899.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_684.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_936.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_320.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_644.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_818.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_499.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_185.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_650.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_799.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_886.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_243.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_20.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_945.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_572.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_64.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_582.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_994.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_331.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_827.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_53.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_345.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_501.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_237.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_324.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_321.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_480.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_608.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_374.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_932.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_336.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_9.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_954.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_183.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_797.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_560.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_38.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_566.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_63.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_120.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_535.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_350.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_750.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_474.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_241.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_681.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_232.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_437.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_967.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_579.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_104.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_798.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_592.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_771.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_562.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_491.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_911.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_812.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_724.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_682.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_884.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_721.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_747.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_785.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_525.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_532.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_604.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_448.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_390.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_761.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_704.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_27.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_52.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_482.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_841.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_3.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_809.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_433.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_300.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_512.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_744.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_990.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_113.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_316.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_207.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_950.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_256.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_371.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_521.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_862.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_234.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_260.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_660.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_789.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_757.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_691.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_883.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_784.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_344.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_103.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_549.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_661.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_269.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_142.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_578.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_876.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_88.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_647.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_861.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_942.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_271.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_937.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_325.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_368.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_322.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_353.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_226.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_54.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_502.jpg,Buffalo
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_879.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_569.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_603.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_44.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_959.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_733.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_522.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_188.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_848.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_121.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_623.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_559.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_206.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_338.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_401.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_303.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_778.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_119.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_992.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_393.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_996.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_944.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_734.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_230.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_731.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_890.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_906.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_533.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_101.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_900.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_803.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_166.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_706.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_246.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_483.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_413.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_432.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_948.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_261.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_177.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_808.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_440.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_40.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_640.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_8.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_587.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_346.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_823.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_215.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_903.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_137.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_975.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_411.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_842.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_969.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_11.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_802.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_670.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_523.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_982.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_290.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_709.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_386.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_656.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_66.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_817.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_916.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_51.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_821.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_531.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_538.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_318.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_217.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_913.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_270.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_36.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_517.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_116.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_880.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_456.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_277.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_910.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_612.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_114.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_519.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_175.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_616.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_590.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_951.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_299.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_335.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_125.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_202.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_176.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_274.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_686.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_678.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_577.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_719.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_636.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_898.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_87.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_128.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_561.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_941.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_389.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_340.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_301.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_17.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_221.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_856.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_84.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_601.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_651.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_408.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_655.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_711.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_529.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_629.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_874.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_904.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_713.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_586.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_743.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_558.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_402.jpg,Elephant
/tmp/tmpvybk7lwa/Data/Elephant/Elephant_109.jpg,Elephant
